4.3093781002187885,0.30042998360721784,0.22910211145175213
4.3093781002187885,0.30042998360721784,0.22910211145175213
4.3093781002187885,0.30042998360721784,0.22910211145175213
4.3093781002187885,0.30042998360721784,0.22910211145175213
4.3095853956176144,0.3004921589454311,0.2427191508505126
4.3095853956176144,0.3004921589454311,0.2427191508505126
4.3095853956176144,0.3004921589454311,0.2427191508505126
4.3095853956176144,0.3004921589454311,0.2427191508505126
4.30636948124996,0.2996861498390465,0.2559113818079616
4.30636948124996,0.2996861498390465,0.2559113818079616
4.30636948124996,0.2996861498390465,0.2559113818079616
4.30636948124996,0.2996861498390465,0.2559113818079616
4.30636948124996,0.2996861498390465,0.2559113818079616
4.30636948124996,0.2996861498390465,0.2559113818079616
4.300937920133864,0.2972595687002918,0.26840595530075284
4.300937920133864,0.2972595687002918,0.26840595530075284
4.300937920133864,0.2972595687002918,0.26840595530075284
4.300937920133864,0.2972595687002918,0.26840595530075284
4.294333759338651,0.2918514902472653,0.27938094032036714
4.294333759338651,0.2918514902472653,0.27938094032036714
4.294333759338651,0.2918514902472653,0.27938094032036714
4.294333759338651,0.2918514902472653,0.27938094032036714
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.2869944956726425,0.2837238955076887,0.2896792791327695
4.274366154838501,0.2645274785418714,0.31108834333059254
4.274366154838501,0.2645274785418714,0.31108834333059254
4.274366154838501,0.2645274785418714,0.31108834333059254
4.274366154838501,0.2645274785418714,0.31108834333059254
4.26634819080677,0.25594870603398245,0.32211392231871894
4.26634819080677,0.25594870603398245,0.32211392231871894
4.26634819080677,0.25594870603398245,0.32211392231871894
4.26634819080677,0.25594870603398245,0.32211392231871894
4.25596718533062,0.2482521359491891,0.33425001081003686
4.25596718533062,0.2482521359491891,0.33425001081003686
4.25596718533062,0.2482521359491891,0.33425001081003686
4.25596718533062,0.2482521359491891,0.33425001081003686
4.25596718533062,0.2482521359491891,0.33425001081003686
4.243607368302385,0.24110382085545096,0.3466872751026736
4.243607368302385,0.24110382085545096,0.3466872751026736
4.243607368302385,0.24110382085545096,0.3466872751026736
4.243607368302385,0.24110382085545096,0.3466872751026736
4.243607368302385,0.24110382085545096,0.3466872751026736
4.229619076438591,0.2343671470666892,0.3566311452722033
4.229619076438591,0.2343671470666892,0.3566311452722033
4.229619076438591,0.2343671470666892,0.3566311452722033
4.229619076438591,0.2343671470666892,0.3566311452722033
4.229619076438591,0.2343671470666892,0.3566311452722033
4.214168039273218,0.22642154477382598,0.3640330009872751
4.214168039273218,0.22642154477382598,0.3640330009872751
4.214168039273218,0.22642154477382598,0.3640330009872751
4.214168039273218,0.22642154477382598,0.3640330009872751
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.198922973074827,0.21684203442236027,0.37280372223981345
4.171688458322251,0.20057177387384925,0.39852673054503757
4.171688458322251,0.20057177387384925,0.39852673054503757
4.171688458322251,0.20057177387384925,0.39852673054503757
4.158441579454566,0.19582181326957981,0.4114734282101643
4.158441579454566,0.19582181326957981,0.4114734282101643
4.158441579454566,0.19582181326957981,0.4114734282101643
4.158441579454566,0.19582181326957981,0.4114734282101643
4.146302305904263,0.19356862460844698,0.42391458559554
4.146302305904263,0.19356862460844698,0.42391458559554
4.146302305904263,0.19356862460844698,0.42391458559554
4.146302305904263,0.19356862460844698,0.42391458559554
4.146302305904263,0.19356862460844698,0.42391458559554
4.146302305904263,0.19356862460844698,0.42391458559554
4.136624541910811,0.19282591738543856,0.4363646256105455
4.136624541910811,0.19282591738543856,0.4363646256105455
4.136624541910811,0.19282591738543856,0.4363646256105455
4.136624541910811,0.19282591738543856,0.4363646256105455
4.136624541910811,0.19282591738543856,0.4363646256105455
4.130807645028801,0.19320761350582139,0.4487926450772581
4.130807645028801,0.19320761350582139,0.4487926450772581
4.128458166437496,0.19633595070319754,0.459513154068549
4.128458166437496,0.19633595070319754,0.459513154068549
4.128458166437496,0.19633595070319754,0.459513154068549
4.128458166437496,0.19633595070319754,0.459513154068549
4.128458166437496,0.19633595070319754,0.459513154068549
4.127989259294027,0.20262382642762955,0.46713982758055084
4.127989259294027,0.20262382642762955,0.46713982758055084
4.127989259294027,0.20262382642762955,0.46713982758055084
4.127989259294027,0.20262382642762955,0.46713982758055084
4.127989259294027,0.20262382642762955,0.46713982758055084
4.128497911404631,0.21101300891142305,0.4735749472303329
4.128497911404631,0.21101300891142305,0.4735749472303329
4.128497911404631,0.21101300891142305,0.4735749472303329
4.128497911404631,0.21101300891142305,0.4735749472303329
4.130119396274966,0.2205871248800201,0.4802774266013184
4.130119396274966,0.2205871248800201,0.4802774266013184
4.130119396274966,0.2205871248800201,0.4802774266013184
4.130119396274966,0.2205871248800201,0.4802774266013184
4.130119396274966,0.2205871248800201,0.4802774266013184
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.132346973703228,0.22996702201099722,0.4851361637612311
4.134445569190632,0.23831151763445693,0.48670356975983575
4.134445569190632,0.23831151763445693,0.48670356975983575
4.134445569190632,0.23831151763445693,0.48670356975983575
4.137009141361892,0.24446988048132787,0.485936807580017
4.137009141361892,0.24446988048132787,0.485936807580017
4.137009141361892,0.24446988048132787,0.485936807580017
4.137009141361892,0.24446988048132787,0.485936807580017
4.137009141361892,0.24446988048132787,0.485936807580017
4.139623038921325,0.247350707997668,0.48337793390022465
4.139623038921325,0.247350707997668,0.48337793390022465
4.141939649045645,0.24804952282089196,0.4781573096168324
4.141939649045645,0.24804952282089196,0.4781573096168324
4.141939649045645,0.24804952282089196,0.4781573096168324
4.141939649045645,0.24804952282089196,0.4781573096168324
4.145483358819711,0.2478168933338587,0.4697450820067308
4.145483358819711,0.2478168933338587,0.4697450820067308
4.145483358819711,0.2478168933338587,0.4697450820067308
4.145483358819711,0.2478168933338587,0.4697450820067308
4.145483358819711,0.2478168933338587,0.4697450820067308
4.1500032918361125,0.24726055591023047,0.45939511160507585
4.1500032918361125,0.24726055591023047,0.45939511160507585
4.1500032918361125,0.24726055591023047,0.45939511160507585
4.1500032918361125,0.24726055591023047,0.45939511160507585
4.154369601628538,0.2470448892355525,0.44908186964237484
4.154369601628538,0.2470448892355525,0.44908186964237484
4.154369601628538,0.2470448892355525,0.44908186964237484
4.154369601628538,0.2470448892355525,0.44908186964237484
4.154369601628538,0.2470448892355525,0.44908186964237484
4.1591476609285305,0.24666483997560593,0.4398542015437232
4.1591476609285305,0.24666483997560593,0.4398542015437232
4.1591476609285305,0.24666483997560593,0.4398542015437232
4.1591476609285305,0.24666483997560593,0.4398542015437232
4.1591476609285305,0.24666483997560593,0.4398542015437232
4.165710244889311,0.24509635452557813,0.43136722787245974
4.165710244889311,0.24509635452557813,0.43136722787245974
4.165710244889311,0.24509635452557813,0.43136722787245974
4.165710244889311,0.24509635452557813,0.43136722787245974
4.173973536588825,0.24285746111516113,0.4240760086365333
4.173973536588825,0.24285746111516113,0.4240760086365333
4.173973536588825,0.24285746111516113,0.4240760086365333
4.173973536588825,0.24285746111516113,0.4240760086365333
4.173973536588825,0.24285746111516113,0.4240760086365333
4.181730080801167,0.2409951690761738,0.41894780274306387
4.181730080801167,0.2409951690761738,0.41894780274306387
4.181730080801167,0.2409951690761738,0.41894780274306387
4.181730080801167,0.2409951690761738,0.41894780274306387
4.187893698798932,0.2396347082996974,0.4141956888823068
4.187893698798932,0.2396347082996974,0.4141956888823068
4.187893698798932,0.2396347082996974,0.4141956888823068
4.187893698798932,0.2396347082996974,0.4141956888823068
4.187893698798932,0.2396347082996974,0.4141956888823068
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.192936272724662,0.23767508748195024,0.40756372399776397
4.196514572736516,0.23464730136915596,0.39930315439122677
4.196514572736516,0.23464730136915596,0.39930315439122677
4.197306137679233,0.23122183976874663,0.39160965615882737
4.197306137679233,0.23122183976874663,0.39160965615882737
4.197306137679233,0.23122183976874663,0.39160965615882737
4.197306137679233,0.23122183976874663,0.39160965615882737
4.197306137679233,0.23122183976874663,0.39160965615882737
4.195602328574218,0.22766397866724025,0.3872186144104725
4.195602328574218,0.22766397866724025,0.3872186144104725
4.195602328574218,0.22766397866724025,0.3872186144104725
4.195602328574218,0.22766397866724025,0.3872186144104725
4.195602328574218,0.22766397866724025,0.3872186144104725
4.192286830907912,0.22480133387355586,0.3853541336609642
4.192286830907912,0.22480133387355586,0.3853541336609642
4.192286830907912,0.22480133387355586,0.3853541336609642
4.192286830907912,0.22480133387355586,0.3853541336609642
4.186010150496148,0.22392031233562384,0.3833683026978893
4.186010150496148,0.22392031233562384,0.3833683026978893
4.186010150496148,0.22392031233562384,0.3833683026978893
4.186010150496148,0.22392031233562384,0.3833683026978893
4.176289026998772,0.22501283933809152,0.3825168749221723
4.176289026998772,0.22501283933809152,0.3825168749221723
4.176289026998772,0.22501283933809152,0.3825168749221723
4.176289026998772,0.22501283933809152,0.3825168749221723
4.176289026998772,0.22501283933809152,0.3825168749221723
4.176289026998772,0.22501283933809152,0.3825168749221723
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.165032074503035,0.22758219297848692,0.3835241737292296
4.153104622981417,0.23178608454569566,0.3846973818384816
4.153104622981417,0.23178608454569566,0.3846973818384816
4.153104622981417,0.23178608454569566,0.3846973818384816
4.153104622981417,0.23178608454569566,0.3846973818384816
4.140637469432558,0.23638339881827328,0.386285567289875
4.140637469432558,0.23638339881827328,0.386285567289875
4.140637469432558,0.23638339881827328,0.386285567289875
4.128200902281341,0.23928173517545212,0.3880472531539337
4.128200902281341,0.23928173517545212,0.3880472531539337
4.128200902281341,0.23928173517545212,0.3880472531539337
4.128200902281341,0.23928173517545212,0.3880472531539337
4.128200902281341,0.23928173517545212,0.3880472531539337
4.128200902281341,0.23928173517545212,0.3880472531539337
4.115668554534627,0.2395085037930049,0.39008830244527254
4.115668554534627,0.2395085037930049,0.39008830244527254
4.115668554534627,0.2395085037930049,0.39008830244527254
4.102634469502749,0.23719359293701484,0.3941619617646203
4.102634469502749,0.23719359293701484,0.3941619617646203
4.102634469502749,0.23719359293701484,0.3941619617646203
4.102634469502749,0.23719359293701484,0.3941619617646203
4.102634469502749,0.23719359293701484,0.3941619617646203
4.0895203185214655,0.23368979049271582,0.4006415176279679
4.0895203185214655,0.23368979049271582,0.4006415176279679
4.0895203185214655,0.23368979049271582,0.4006415176279679
4.0895203185214655,0.23368979049271582,0.4006415176279679
4.077434539286838,0.23044865562205805,0.4093431851745836
4.077434539286838,0.23044865562205805,0.4093431851745836
4.077434539286838,0.23044865562205805,0.4093431851745836
4.077434539286838,0.23044865562205805,0.4093431851745836
4.077434539286838,0.23044865562205805,0.4093431851745836
4.066988390967277,0.2282288916389866,0.4193263949865743
4.066988390967277,0.2282288916389866,0.4193263949865743
4.066988390967277,0.2282288916389866,0.4193263949865743
4.066988390967277,0.2282288916389866,0.4193263949865743
4.059273469225048,0.22629274414872963,0.42872883047974186
4.059273469225048,0.22629274414872963,0.42872883047974186
4.059273469225048,0.22629274414872963,0.42872883047974186
4.059273469225048,0.22629274414872963,0.42872883047974186
4.059273469225048,0.22629274414872963,0.42872883047974186
4.055314974785055,0.22266033946695188,0.43630161469201734
4.055314974785055,0.22266033946695188,0.43630161469201734
